user_id,book_id,rating,predict
28305,462,4,4.333333333333333
28305,580,4,3.6666666666666665
28305,776,4,4.0
28305,1141,4,4.0
28305,1756,4,4.375
28305,1777,4,3.8
28305,1778,4,4.5
28305,2022,4,3.4705882352941178
28305,2108,4,4.1
28305,2308,4,3.857142857142857
28305,2572,4,3.375
28305,3203,4,8.12500001536938
28305,3248,4,8.66666668214973
28305,3320,4,8.000000144765526
28305,3335,4,3.0
28305,3602,4,7.499999917376359
28305,3734,4,8.172413802425048
28305,3785,4,8.04761822711972
28305,3939,4,8.05882358359279
