user_id,book_id,rating,predict
36535,1304,4,4.0
36535,1358,4,8.249999831858556
36535,1363,4,4.0
36535,1394,4,4.0
36535,1412,4,7.362448076374106
36535,1424,4,8.142856740895555
36535,1429,4,7.316746221115313
36535,1450,4,8.33333322822985
36535,1602,4,8.899999521285684
36535,1617,4,7.818219104034213
36535,1630,4,8.727272553971765
36535,1690,4,8.416666638072986
36535,1731,4,8.121758567776281
36535,1838,4,7.7282189701257495
36535,1870,4,7.716057838194369
36535,1871,4,7.076916381161216
36535,1876,4,7.906249892605647
36535,1905,4,8.677906215627104
36535,2006,3,8.26764383849925
36535,2016,4,7.713088541616951
36535,2059,5,7.5631466739953375
36535,2101,4,8.862901841311963
36535,2135,4,7.687695326597644
36535,2154,4,8.000000163021152
36535,2160,4,7.993586743672079
36535,2219,4,7.120121240120325
36535,2382,4,8.214285734596814
36535,2399,3,7.136662735331916
36535,2400,3,7.329276007283148
36535,2458,4,7.140928428350257
36535,2461,4,7.6901455099828215
36535,2515,4,7.652907934347221
36535,2606,4,7.898178654511123
36535,2622,4,7.7087700203107925
36535,2645,4,7.267565375878982
36535,2682,4,8.455288979695268
36535,2721,4,7.968750111049463
