user_id,book_id,rating,predict
28366,1414,4,6.410253872335796
28366,1721,4,8.016861746759805
28366,2409,1,6.532365764258246
28366,2492,3,6.287428189126949
28366,2708,4,6.832073293781074
28366,2765,4,7.324711956413742
28366,3279,4,7.273106703635978
28366,3376,5,7.656354095333205
28366,3509,4,7.638746546507187
28366,6959,4,8.052313878468038
28366,7690,1,6.479558030617127
28366,9045,4,7.260215081783077
28366,9061,3,7.95117464667717
28366,9124,3,6.864262916572843
28366,9125,3,7.254278474181821
28366,9615,2,7.844048687825383
28366,9767,2,6.873735041616611
28366,9800,4,7.679030682078622
