user_id,book_id,rating,predict
29806,2378,3,6.387379062090599
29806,3014,3,7.126839307639542
29806,4649,4,6.81001612282746
29806,5064,2,3.0
29806,5430,3,6.428570694668039
29806,6084,3,6.946643467220337
29806,6526,3,5.92825453183443
29806,7417,5,8.007842878430935
29806,7689,3,7.552631565614046
29806,7720,3,7.407487601049179
29806,7730,2,7.076433948512271
29806,8648,3,8.017447206516831
29806,8700,3,7.1475812294072645
29806,8924,3,6.906905157035649
29806,9162,2,7.400038757972707
29806,9767,2,7.631953486142638
29806,9853,3,7.458816866193768
