user_id,book_id,rating,predict
48219,128,3,2.0
48219,279,4,3.6666666666666665
48219,348,3,5.0
48219,443,2,4.0
48219,539,4,6.671348429500325
48219,615,2,5.980834479382166
48219,644,3,7.04158168697937
48219,667,2,6.387811874033242
48219,831,2,6.903678688807247
48219,858,3,5.999999891027537
48219,927,4,5.44082473642969
48219,3796,1,4.0
48219,4903,2,3.1666666666666665
48219,5762,3,6.20134458434814
48219,6965,3,5.882351711674215
48219,7944,3,5.006241663569881
48219,8566,4,7.277055358637933
48219,9069,5,4.073529411764706
48219,9138,2,6.99789389638185
