user_id,book_id,rating,predict
25963,1229,5,5.0
25963,1635,5,8.363636109177618
25963,1670,5,9.172412812795937
25963,1781,5,8.919999966227454
25963,1796,5,8.80952357687735
25963,1984,5,9.444444173254494
25963,2005,5,8.03078671199048
25963,2260,5,8.90909070518893
25963,2578,5,8.871794526462699
25963,2582,5,9.027778011424399
25963,2689,5,9.433962044827625
25963,2864,5,9.29999979077785
25963,3014,5,8.967741679755257
25963,3232,5,8.999999597202603
25963,3279,5,9.075757309957648
25963,3348,5,9.213333460266275
25963,3376,5,9.144736652147834
25963,5628,5,8.099224491546527
25963,6057,5,9.399999292418794
25963,7019,5,9.099889666038159
25963,7690,5,9.249999646031128
25963,7720,5,9.400000018206468
25963,9065,5,8.957446010584741
25963,9125,5,9.434782143949112
25963,9621,5,8.51020280733248
25963,9767,5,9.111111140380942
