user_id,book_id,rating,predict
21831,735,4,7.769086093171342
21831,753,5,7.768688551422992
21831,854,4,7.519279741098005
21831,951,5,3.0
21831,974,4,3.25
21831,1124,3,7.5827119407783385
21831,1224,5,7.5380122585167815
21831,1236,4,8.33333203541713
21831,1258,4,8.285713836747783
21831,1304,4,4.0
21831,1363,4,4.0
21831,1389,4,7.529411188047892
21831,1394,4,4.0
21831,1450,4,8.333333187503772
21831,5714,4,8.019864985754875
21831,6341,3,3.761904761904762
21831,6445,3,4.173913043478261
21831,9499,4,7.644112675674949
21831,9578,4,4.275862068965517
