user_id,book_id,rating,predict
20460,532,1,6.038697955720066
20460,568,1,7.903242529501475
20460,585,2,6.509419016133071
20460,671,3,4.0
20460,753,1,6.486834974592671
20460,2082,1,4.0
20460,2236,1,5.0
20460,4484,1,5.272276608936358
20460,5849,1,6.6645698290694995
20460,5976,3,7.632867359830685
20460,6249,2,7.022152234433081
20460,6461,1,6.16100451382624
20460,6568,4,7.045122281387682
20460,6817,1,6.751937281180521
20460,7422,2,7.110469564912556
20460,7666,3,7.1049032922876325
20460,8078,3,6.645557620989518
20460,8097,2,5.950592127574159
20460,8612,2,6.8924312351762484
20460,9037,3,7.185088692698572
