user_id,book_id,rating,predict
25761,505,3,5.0
25761,1055,4,4.666666666666667
25761,1410,4,7.392618422376119
25761,1871,4,6.560215110908067
25761,1999,3,6.6053221054722755
25761,2082,4,4.0
25761,2259,3,7.815789315865883
25761,2336,4,3.0
25761,2347,4,7.66192294814128
25761,2440,3,7.287483743285895
25761,2740,4,6.537182232363245
25761,2903,5,8.090968080891933
25761,2989,3,7.672273929072869
25761,3479,4,4.428571428571429
25761,3890,3,8.111672104366063
25761,4189,3,7.684039131722659
25761,7706,3,3.65625
25761,8269,4,6.9586547658875375
25761,8973,4,8.180278996881974
25761,9363,4,6.968711368553202
