user_id,book_id,rating,predict
49262,279,5,3.6666666666666665
49262,348,4,5.0
49262,536,4,6.499999759775751
49262,630,4,7.899995975508227
49262,858,4,6.999998427404196
49262,920,5,6.671243270032982
49262,927,3,6.813229274825207
49262,1002,3,7.122755968965499
49262,1324,3,6.852762927239175
49262,1353,3,7.925669439568523
49262,1398,2,5.554706767021656
49262,1405,2,7.6246239832604985
49262,5360,2,7.172577780689179
49262,5475,2,6.600247529240923
49262,5670,4,4.2105263157894735
49262,5671,4,6.874999926235062
49262,6038,2,4.3125
49262,7256,4,3.6904761904761907
49262,7793,3,7.645160437893384
49262,7933,5,8.074073861661299
49262,8132,3,7.294891733814343
49262,8551,3,6.7413750451131556
49262,8721,3,7.349317341390695
49262,8750,3,3.851063829787234
49262,8822,3,7.127659774457054
49262,9488,3,7.095238054766019
49262,9586,3,6.94003144718925
49262,9747,3,7.235294099050845
