user_id,book_id,rating,predict
46828,1730,4,7.173912599809625
46828,2118,5,8.891346018162015
46828,2154,5,8.999999629787366
46828,2721,5,8.968750138811828
46828,2898,5,9.172413764606649
46828,3006,5,8.906250025064512
46828,3174,5,8.311475372122002
46828,3175,5,8.336650125130484
46828,5735,4,9.212128019833687
46828,7248,4,9.117646533784548
46828,7604,4,8.09783269435728
46828,8208,4,8.205882156733614
46828,8729,5,8.150843945031866
46828,8887,5,8.04545258594477
46828,9098,4,8.805969714139312
46828,9397,5,8.868852266142092
46828,9877,5,8.696428512008456
