user_id,book_id,rating,predict
13876,667,5,8.504866397368698
13876,1215,5,8.999999680162201
13876,1227,4,8.306997674219984
13876,1251,4,8.71428609306821
13876,1437,5,9.068181626313935
13876,1749,5,3.0
13876,3486,3,6.157935623565038
13876,3636,2,6.181980701124882
13876,3967,2,6.95892747319402
13876,5465,5,3.5454545454545454
13876,6086,2,8.684210762901548
13876,6563,2,7.448160539842993
13876,6977,5,4.551724137931035
13876,7324,4,7.687436367486999
13876,7558,5,6.879400380937131
13876,8777,3,6.812815263965872
13876,9062,5,8.79487175754184
13876,9190,5,8.186666849770091
