user_id,book_id,rating,predict
12982,392,4,5.0
12982,841,3,8.333332180543028
12982,889,3,8.199997890213464
12982,1257,3,7.909078892800638
12982,1291,3,8.294116581299608
12982,1471,5,7.363600114419144
12982,1757,3,7.149991325947892
12982,1818,3,7.7802083049982365
12982,1847,5,6.555610643276328
12982,1876,5,3.90625
12982,2009,4,6.034832807312933
12982,2019,3,6.419691002554105
12982,2094,2,7.649208214976148
12982,2213,3,6.205146430002477
12982,2240,2,7.129935263386326
12982,2275,3,7.657043852171945
12982,2287,3,7.3293273242181005
12982,2413,2,8.35019779093841
12982,2420,4,7.127937259719631
12982,2740,4,7.108769349736091
12982,3065,1,6.633643988019406
12982,3128,3,7.455816186889152
12982,3163,3,6.769610670409592
12982,3175,4,6.66666674223513
12982,3223,3,6.554479070496344
12982,3374,2,6.292284861050667
12982,3375,4,7.052508777226063
12982,3449,3,7.556107610348974
12982,3565,3,7.763738135450284
12982,3676,2,5.489376542764516
12982,3690,3,6.7209059977407035
12982,3803,5,6.596065895194522
12982,3921,4,6.610389612015776
12982,4052,4,7.0052903673895415
12982,4085,2,6.452543505069262
12982,4124,5,7.028583703960713
12982,4703,3,6.637715996640232
12982,4789,3,6.555599351831627
12982,4813,4,6.830705942049667
12982,4845,4,6.132365278711163
