user_id,book_id,rating,predict
19926,1914,3,7.593994419983468
19926,2236,4,5.0
19926,2242,4,7.703521420692847
19926,2262,4,7.414886908187354
19926,2452,4,8.118228339500195
19926,2489,3,8.25692216044743
19926,2501,4,8.506301954339104
19926,2655,4,7.818414660962474
19926,2866,4,7.684936761497041
19926,3033,3,8.93792022221113
19926,3079,4,7.840097142039998
19926,3282,4,8.78245393423859
19926,3325,4,8.26829209345862
19926,3512,5,7.919666680916908
19926,3654,4,8.732770765090718
19926,3715,4,7.549906185804087
19926,3754,3,8.637983914757866
19926,3858,5,8.506466620454518
19926,4003,4,8.295549501761316
19926,4190,5,7.774193589108006
19926,4447,4,7.549450200933903
19926,5152,3,7.456743076741458
19926,7307,5,3.6666666666666665
19926,8272,2,8.459990374420107
19926,8847,4,8.258619718848903
19926,9819,4,7.940298056788123
