user_id,book_id,rating,predict
762,673,5,5.0
762,837,3,6.672236547783335
762,1001,5,4.0
762,1160,4,6.399996017264922
762,1212,5,6.824586289194073
762,1250,3,4.0
762,1271,5,7.718437039123487
762,1300,3,8.114627762344252
762,1461,3,7.507104489104314
762,1565,4,6.825384135331941
762,1570,4,8.250000027707706
762,4856,4,8.385151620614192
762,4972,3,8.590664119256658
762,5043,3,7.473692409222792
762,6413,3,8.157705930641786
762,6831,4,8.099600348901074
762,7227,4,8.518257862797634
762,7366,4,8.075014140546859
762,7382,4,7.749997475751981
762,7615,4,8.140362873335722
762,8193,3,7.9165910376479935
762,8479,3,7.087333351989657
762,8814,4,6.975450221526486
762,8997,4,8.128722645665148
762,9901,4,8.087717402503339
762,9921,3,8.20833218467817
762,9930,4,7.692867716068909
