user_id,book_id,rating,predict
27160,1485,3,6.694685960143377
27160,1856,4,7.502821170615131
27160,1961,5,7.5041624266371585
27160,2004,5,6.949371997750825
27160,2302,1,7.310211667218233
27160,2592,4,7.778435609842954
27160,2740,3,6.8411326742257845
27160,2939,5,8.950873834286527
27160,2942,5,7.896299757991509
27160,3003,5,6.4585715958485235
27160,3240,5,6.617047584525465
27160,3293,4,8.089295823793554
27160,3387,4,8.54164794101625
27160,3407,5,8.25520120192997
27160,3468,3,7.271416050975347
27160,3472,5,8.94973495288189
27160,3548,3,7.235293871588871
27160,3585,4,7.42819775300986
27160,3767,5,7.742889022687447
27160,4348,5,8.025949799525465
