user_id,book_id,rating,predict
28831,6,4,8.27272702961822
28831,12,4,7.966645512646666
28831,20,5,7.794054681924203
28831,36,4,8.608644305868348
28831,469,2,4.0
28831,474,5,3.0
28831,589,2,4.125
28831,677,3,4.5
28831,775,4,3.75
28831,1156,3,6.399999574025809
28831,1250,5,4.0
28831,1294,4,7.4143640674194575
28831,1329,4,4.833333333333333
28831,1364,5,4.0
28831,1570,4,8.419610216406753
28831,1710,4,7.754557951742016
28831,1788,5,8.347353516755284
28831,2240,4,7.307691741469561
28831,2339,5,7.53816996959606
28831,2386,4,8.144315345874436
28831,2481,4,8.200055838372231
28831,3126,3,7.999313891799796
28831,3464,3,8.270757258010924
28831,3472,3,7.599207339872256
28831,3628,5,6.777539600987977
28831,3934,3,6.987711402710749
28831,3954,4,8.684767290673001
28831,3986,3,7.931203012317345
28831,3994,4,7.568514135614075
28831,4046,4,9.061741934682452
28831,4055,3,6.999989331466657
28831,4284,4,7.885762394373087
28831,4359,3,7.27928855323801
28831,4483,5,9.198808547413817
28831,4526,4,4.25
28831,4796,4,5.4999991774722075
28831,6863,3,7.988664798151305
28831,7338,2,6.847273994257794
28831,7615,5,5.253320156408849
28831,8581,3,7.523783039323622
28831,8792,4,3.9393939393939394
