user_id,book_id,rating,predict
2287,363,2,6.333330709256602
2287,470,4,6.666666205857965
2287,634,4,6.9934289110322165
2287,983,4,7.867788668784906
2287,987,5,7.360491677989984
2287,1044,4,7.614599775937173
2287,1095,3,7.6679043695462825
2287,1187,5,7.954931180133612
2287,1198,4,8.166666684620807
2287,3481,3,4.333331809693086
2287,4856,5,7.999999547794081
2287,5254,4,7.783527599128122
2287,6033,4,7.376269351278243
2287,6394,3,5.706609184370692
2287,6659,4,8.571427122914749
2287,6707,3,3.5714285714285716
2287,6905,5,7.755011509087078
2287,8013,4,4.43859649122807
2287,8385,4,7.678146124929761
2287,8722,4,7.9008936890615065
2287,8960,4,6.182891052885517
2287,8968,4,7.761901705794189
2287,9841,4,7.438725003173416
2287,9883,4,7.282075745945635
