user_id,book_id,rating,predict
23184,1809,3,7.229843609851073
23184,1921,3,7.603342826662917
23184,2260,4,6.909090890732755
23184,2409,3,7.364483797758787
23184,2512,3,7.048780466672039
23184,2571,4,7.047618890643253
23184,2597,3,7.502984694401455
23184,2648,3,7.885147797660776
23184,2722,3,7.27768984704681
23184,2821,3,6.885245948699712
23184,2877,3,7.452830173374553
23184,2992,3,7.292222562389849
23184,3100,3,6.9588766301271106
23184,3151,3,7.5388972188702565
23184,3279,3,7.322404714153905
23184,3304,3,6.723076902405659
23184,3348,3,8.194051754885662
23184,3353,3,7.236842147773869
23184,6006,3,7.4194412094764175
23184,7611,3,6.937499725985857
23184,8753,4,7.160413480746333
23184,9045,3,6.999999915591344
23184,9124,3,7.272726879377884
23184,9744,4,6.769230118754063
23184,9767,3,8.91502352394787
23184,9803,3,6.945454334810368
