user_id,book_id,rating,predict
23798,817,5,3.0
23798,1128,4,8.467477251860227
23798,1304,4,4.0
23798,1363,3,4.0
23798,1394,4,4.0
23798,1450,3,7.8390203741242015
23798,1602,3,8.481929351822364
23798,1630,4,8.326071190507705
23798,1690,3,8.03937584763813
23798,1931,4,8.12350507714609
23798,2224,4,7.460627667162681
23798,2303,3,7.293156879775305
23798,2341,3,7.27053776686626
23798,2549,4,7.144483090217559
23798,2550,3,7.079108214627851
23798,4826,3,4.0
23798,5114,4,7.948541241871446
23798,6499,3,7.36363498260555
23798,8398,3,7.3224025426819335
23798,9850,5,4.2407407407407405
23798,9877,4,8.364532575785029
