user_id,book_id,rating,predict
15261,2400,4,8.113636311372879
15261,2420,4,7.835616113615215
15261,2721,5,8.968749922527003
15261,2890,4,7.874043797086479
15261,2995,4,7.935897447756023
15261,5521,4,8.111227830781493
15261,5607,4,7.999999635587544
15261,6192,4,7.4730690486604265
15261,6422,3,7.67950440267219
15261,6931,3,7.299999072773446
15261,7722,4,7.736841900486972
15261,7825,4,7.954544927607688
15261,8136,5,4.05
15261,8171,4,7.848484616635312
15261,8638,5,7.998574141201898
15261,8894,4,7.896551666617146
15261,8922,4,7.8399995896696275
15261,9115,3,7.623430217999374
15261,9532,4,6.6984290174889916
15261,9635,4,7.388812625983526
15261,9835,5,7.647161262992858
