user_id,book_id,rating,predict
42920,920,4,6.032438863131599
42920,1046,4,6.237012610055199
42920,3885,4,7.666665992574596
42920,4526,3,4.25
42920,4734,4,7.4999374424586
42920,5852,3,7.647323803166756
42920,6317,4,3.888888888888889
42920,6892,3,4.291666666666667
42920,7068,4,4.357142857142857
42920,7359,3,7.999998435495181
42920,7527,4,7.56646634739082
42920,8282,3,4.087719298245614
42920,8814,4,8.849999209316378
42920,8902,5,8.270463762437087
42920,9070,3,6.896220558523939
42920,9513,3,6.725394386782003
42920,9691,3,8.583316759872433
