user_id,book_id,rating,predict
24028,1227,4,7.774193254105248
24028,1399,5,8.058823238925346
24028,1504,4,8.375000087267388
24028,1531,4,7.999999720169865
24028,1540,3,7.699920314534154
24028,1616,4,7.930232535966594
24028,1634,4,7.926829247256426
24028,1807,5,7.830769069660593
24028,2077,4,7.411739525593662
24028,2120,4,7.797101109740379
24028,2182,3,7.860759064054872
24028,6197,4,7.999999572435055
24028,6346,4,8.499999694701895
24028,6541,5,7.704462462768964
24028,6571,5,8.79219224317536
24028,6608,5,7.769230235803795
24028,7846,4,8.07999974855832
24028,8546,4,8.028571513396535
