user_id,book_id,rating,predict
8400,504,4,8.384538541575214
8400,505,3,5.0
8400,817,5,3.0
8400,831,4,8.733332982581123
8400,1041,4,3.5
8400,1175,5,8.379631766033047
8400,1257,5,8.118538881783774
8400,1335,5,8.570007008262285
8400,1594,4,8.307927390000264
8400,1639,5,8.499919763571118
8400,1818,4,9.115288144313269
8400,5677,5,9.142856854884784
8400,6927,5,3.8333333333333335
8400,7159,5,8.954545286984795
8400,7736,5,8.981131750713384
8400,8854,5,9.684031890251049
8400,8966,5,8.98360670561026
8400,9270,3,7.726324155561409
8400,9812,5,8.888888440434235
8400,9824,3,4.0131578947368425
8400,9861,4,8.176528263806672
