user_id,book_id,rating,predict
7493,649,5,5.0
7493,886,4,4.25
7493,974,3,7.307056078932116
7493,1029,4,8.212792442668775
7493,1205,4,7.6825660976292625
7493,1389,2,7.114292671231864
7493,1519,2,7.548059316221465
7493,1555,4,8.999960868325832
7493,1620,3,8.06666643727707
7493,1628,5,7.493943255585906
7493,1659,2,7.708000373352396
7493,1676,4,6.525199636181053
7493,1800,3,7.808170793897329
7493,1816,4,7.05124388651052
7493,1837,3,8.501328176734786
7493,1868,3,7.0541788857123855
7493,1898,4,8.354197512708762
7493,2011,4,6.3137320988763825
7493,2172,4,7.729279502772661
7493,2210,5,7.785316110454952
7493,7145,4,7.086956031487809
7493,8662,4,7.010861375282032
7493,9034,4,6.967738993172654
7493,9287,4,7.194890887919035
7493,9599,3,7.105314650841795
7493,9857,2,5.955956044698311
7493,9959,4,8.152681276699964
