user_id,book_id,rating,predict
35880,524,5,8.901291071920584
35880,629,5,7.803931148686127
35880,657,4,3.5
35880,719,5,8.059331220816237
35880,744,5,8.289870927702022
35880,790,4,8.388368853646032
35880,1055,4,9.666665334823517
35880,1099,5,9.222221990776902
35880,1113,4,7.906798614692212
35880,2336,5,3.0
35880,4501,5,4.421052631578948
35880,5637,4,4.4
35880,5783,5,3.5
35880,6240,5,8.998388167462425
35880,6405,4,8.555553948697728
35880,7291,5,9.05999909991623
35880,7495,5,8.601835449434692
35880,7727,4,8.962533287167016
35880,7998,5,8.766033579698432
35880,8819,5,8.976945144117433
35880,9679,5,8.602192207491019
