user_id,book_id,rating,predict
10751,2,3,7.624361621321293
10751,3,1,7.52235648470289
10751,18,5,8.168948500391283
10751,21,5,8.025797539053464
10751,22,3,7.282250122433896
10751,23,3,8.422899339068817
10751,24,5,8.21964230573129
10751,25,5,7.380952545236392
10751,27,4,8.125902905681158
10751,28,5,7.562998952303888
10751,29,4,7.665202800017635
10751,37,4,7.666018567397581
10751,38,3,7.230412730732967
10751,49,1,6.996694607176686
10751,55,4,7.707200473051213
10751,58,2,7.2605176028745415
10751,64,4,7.741412985829742
10751,65,5,7.8121651970757
10751,71,3,7.375629981309703
10751,72,4,7.503842649625431
10751,83,2,6.887596446606846
10751,85,4,8.764604095069709
10751,90,5,7.777865604768168
10751,380,5,4.0
10751,854,3,3.3333333333333335
10751,951,5,3.0
10751,1124,3,7.613965874018103
10751,1205,4,6.785709246354804
10751,1250,4,6.9999929053971846
10751,1329,4,7.833329737366287
10751,1364,5,4.0
10751,1676,3,8.12957684859833
10751,1704,5,8.847592471637451
10751,2023,2,6.8378362344189
10751,2097,5,8.426294290112478
10751,2098,5,7.839155777417803
10751,2172,4,7.564908285980417
10751,2552,3,8.739928530327013
10751,2724,4,7.006219752980446
10751,2770,4,6.418364685435183
10751,3068,5,7.915068254019906
10751,3085,3,8.517210084023732
10751,3090,5,6.065782212583814
10751,3133,4,6.833579504969679
10751,3202,4,7.1392478837980855
10751,3600,4,7.178696777862344
10751,3628,5,8.5157072667097
10751,3794,5,8.068633776959715
10751,4517,3,7.174447082442116
10751,4584,5,7.282564182114365
10751,5116,3,6.152569795205986
10751,5330,3,6.680851021088257
10751,7338,4,8.647023408408833
10751,7662,3,6.899132294370007
10751,7887,4,7.508130897487657
10751,9265,2,7.163148638920379
10751,9972,3,7.0133414692495295
