user_id,book_id,rating,predict
20811,1680,4,7.000000091236206
20811,1751,3,6.59999976222926
20811,1925,4,7.453775531029496
20811,1930,3,6.891891915346152
20811,1966,3,7.023809367927737
20811,2379,4,7.06579182193915
20811,4335,5,7.749998734339158
20811,4342,3,9.499999462722222
20811,4913,3,7.242451722738452
20811,6344,3,8.631742788326038
20811,6420,4,8.77146088077404
20811,6422,4,7.818181639673927
20811,6528,3,7.074031610161868
20811,7492,4,7.355707660379554
20811,7571,4,7.033575722406411
20811,8465,3,8.977777747470704
20811,8659,4,3.8076923076923075
20811,9001,3,7.266200706588466
20811,9155,4,7.07917677530976
20811,9168,3,7.9999964323276025
20811,9227,4,7.554485707125563
