user_id,book_id,rating,predict
31867,656,2,3.25
31867,1351,3,4.111111111111111
31867,1535,3,3.911764705882353
31867,2091,4,7.902438819366562
31867,2159,4,8.024390299627255
31867,2282,3,7.71428532644365
31867,2372,4,7.757575621065335
31867,2381,3,7.508474280568727
31867,2432,4,7.7868848934084705
31867,2461,4,7.785543203358765
31867,2645,4,7.563636397291683
31867,2815,2,7.3287652330663455
31867,3035,4,7.796874743312188
31867,3374,4,7.636363114929725
31867,3824,4,7.8857143269330265
31867,4172,4,7.911111214212765
31867,4259,5,8.054347616286991
31867,4423,4,8.08000017074178
31867,9747,4,8.23529387361306
