user_id,book_id,rating,predict
30691,380,4,4.0
30691,470,4,6.565250561581776
30691,657,3,7.49999975484931
30691,702,3,7.49671006597107
30691,881,4,3.0
30691,892,4,7.337075134007053
30691,985,4,7.8133461282262555
30691,1082,3,7.111517951255231
30691,1173,3,7.639522429431096
30691,1174,4,6.564146494122058
30691,1187,4,8.35648851200019
30691,1212,3,7.586492053866159
30691,1281,3,7.0786811383339145
30691,1442,3,7.24077220613183
30691,2829,3,5.0
30691,2832,4,7.098024790892055
30691,3645,4,6.971627824198087
30691,4834,3,3.75
30691,5794,4,8.399993058477431
30691,5819,4,6.63483396381224
30691,6031,3,5.715004922452943
30691,6285,4,7.2747139176469835
30691,6799,4,7.348688641803475
30691,7279,4,3.68
30691,7944,4,7.112258853631531
30691,8385,3,7.326529852253751
30691,8939,3,3.4225352112676055
30691,9215,2,7.064138073929412
30691,9286,4,8.177818687377947
30691,9991,3,7.3125117445878764
