user_id,book_id,rating,predict
21110,1162,3,8.272524371736349
21110,1609,3,4.0
21110,1760,2,9.139996544348687
21110,1788,5,9.687353106916282
21110,1815,4,8.602076204943359
21110,1907,4,7.689914721725351
21110,2035,2,7.042982424365109
21110,3972,5,7.4160899015306025
21110,5682,3,7.498811859469761
21110,6429,5,4.166666666666667
21110,6978,5,7.313146217501311
21110,8719,3,6.957445030544211
21110,9134,4,7.296767765471751
21110,9336,3,8.699979111143874
21110,9677,3,3.71875
21110,9746,3,7.241757331865493
