user_id,book_id,rating,predict
50515,3405,4,7.95963114589099
50515,4373,4,8.33333313585969
50515,4804,3,6.166666248541135
50515,4878,3,3.0
50515,5021,4,7.909090839788772
50515,5720,4,7.99999972474993
50515,6208,4,8.913772991615804
50515,6221,4,7.749999790006171
50515,6424,4,8.653248173626425
50515,6596,4,7.688776525935547
50515,6930,4,8.641843219758481
50515,6974,4,7.838709544178512
50515,7036,3,7.7720722693114945
50515,7084,4,7.673413430849607
50515,7203,4,8.820461465567552
50515,7772,3,7.871066543056804
50515,7782,4,7.978723358773998
50515,7835,4,8.345454352033162
50515,8005,4,8.526964913371247
50515,8058,4,8.239130237686531
50515,8110,4,8.39285709636494
