user_id,book_id,rating,predict
19248,203,3,6.745709483716844
19248,419,3,5.0
19248,435,4,6.349318036340091
19248,600,3,2.0
19248,607,3,6.666666010702698
19248,685,4,6.857142088122517
19248,805,3,6.2857143526489425
19248,814,3,6.359808791765824
19248,884,4,7.706051967426342
19248,978,4,6.4999991979008005
19248,1090,4,7.399999096664496
19248,1147,3,7.400348917650826
19248,1366,4,7.637575184852546
19248,1425,3,7.694113324349608
19248,1437,3,7.877703798100501
19248,1543,3,7.8389453820860835
19248,1733,3,7.1781091526876075
19248,1780,3,7.50967317383419
19248,1820,4,7.666666803086818
19248,1902,3,7.213134363746315
19248,1945,5,8.111003807629285
19248,1946,5,8.618907719838408
19248,4446,3,7.64774506985094
19248,5023,3,7.955590557620855
19248,5628,4,8.272722729954799
19248,6421,3,8.653845470332211
19248,8803,3,7.732141740257968
