user_id,book_id,rating,predict
35747,506,3,4.0
35747,716,3,6.699293829803338
35747,811,5,7.567350219895843
35747,821,4,7.148966114309618
35747,940,4,7.0827231182178405
35747,1006,3,6.590062554268219
35747,1044,2,7.588833722732091
35747,1046,3,6.791666436656408
35747,1092,4,7.296690688679124
35747,1098,3,7.480451688041912
35747,1152,3,7.253493542415134
35747,1173,3,6.7417826899415765
35747,4407,3,7.507793521492864
35747,4666,4,4.0
35747,4750,4,4.2
35747,5958,3,3.4545454545454546
35747,6041,3,5.999999806462825
35747,6068,3,6.604139457877371
35747,7040,4,7.109751495339163
35747,7545,3,6.330234520697928
35747,7802,2,6.853835239906152
35747,7841,3,7.0845399612726805
35747,8346,3,7.461443508338929
35747,8807,4,7.08806841065511
35747,8898,5,6.860462843039052
35747,8960,3,6.10440069505858
35747,9306,3,6.499999580637315
35747,9719,3,6.205572195308914
