user_id,book_id,rating,predict
46840,721,5,7.996333972276501
46840,753,4,6.896978762249741
46840,784,4,4.75
46840,1001,2,4.0
46840,1029,5,8.200214774585534
46840,1040,4,7.694664045247468
46840,1298,4,8.00983374751819
46840,1554,4,7.368220512918729
46840,1660,4,8.240485068946285
46840,1671,4,8.27033226880984
46840,3191,4,8.182305212000408
46840,4451,3,3.7142857142857144
46840,4987,5,4.4
46840,5307,4,6.752001590956135
46840,5386,2,3.2222222222222223
46840,5395,4,8.749996250925207
46840,5405,4,7.8333320594676685
46840,5645,3,9.124999374506222
46840,5884,4,8.156843676745607
46840,5897,4,7.728714124640849
46840,6077,4,8.902786822324156
46840,6527,4,8.593590649699177
46840,6993,3,3.980769230769231
46840,8506,2,7.769230531579565
46840,9515,4,3.6911764705882355
