user_id,book_id,rating,predict
34237,3107,5,8.283252452596042
34237,3405,4,8.451144772091224
34237,3549,5,8.49999990262451
34237,3863,5,3.3333333333333335
34237,4073,5,8.42857105003517
34237,4604,4,7.9999999605301495
34237,4738,5,8.399999775461888
34237,4878,4,3.0
34237,5170,5,9.333332430472705
34237,5608,5,8.288312346930542
34237,5710,5,9.272727321885665
34237,5821,3,9.499999887464353
34237,5850,3,7.765098073773224
34237,5904,5,8.545454679500814
34237,6098,5,8.78307765042294
34237,6221,4,7.541018491344493
34237,6424,1,8.99999984141482
34237,6542,3,8.750000084517698
