user_id,book_id,rating,predict
50714,1736,4,7.428104930854308
50714,1880,5,8.57466670346593
50714,2180,4,8.23684340154118
50714,2249,4,6.830402930239308
50714,2416,5,8.672159380732026
50714,2622,4,8.294630665166679
50714,2654,5,8.828176379911673
50714,2755,4,8.693562905540464
50714,5570,3,8.313973035915993
50714,6376,4,8.66666320221245
50714,6843,4,8.461537504611403
50714,7017,4,7.999999971968974
50714,7099,4,7.999999695872771
50714,7265,4,7.9999996500909365
50714,7821,4,8.457798451041345
50714,7887,4,8.579243374717159
50714,7908,5,8.900986718885626
50714,8727,5,7.558139196113661
50714,8796,4,8.836517551930012
50714,9133,4,8.054054015902402
50714,9427,4,7.4005047678996245
50714,9614,5,7.993697911595367
50714,9699,4,7.681817767150138
50714,9879,4,8.276708902367554
