user_id,book_id,rating,predict
30036,987,5,9.387094351094031
30036,1907,5,8.966326359194738
30036,2223,4,6.931774205779258
30036,2553,5,8.162512870103384
30036,2668,4,8.933333148466282
30036,2754,4,8.45746192793525
30036,2857,5,8.15192742982402
30036,2988,5,7.968999681732849
30036,3065,4,8.231140153603345
30036,3374,5,7.998457079431629
30036,5332,4,8.46039088460241
30036,6822,5,8.571427769223321
30036,8482,4,8.308033074105097
30036,8667,5,8.706125100805924
30036,9277,5,7.796501709379409
30036,9653,4,8.499597438254796
