user_id,book_id,rating,predict
12791,470,3,2.6666666666666665
12791,811,4,7.666666086210857
12791,886,5,9.24999810662171
12791,913,5,4.142857142857143
12791,920,4,7.291665217040501
12791,973,4,6.084815351213395
12791,1058,5,9.374999120475234
12791,1076,1,6.993987509155128
12791,1078,4,8.274294331312781
12791,1688,5,7.427141629707709
12791,1699,3,8.099115574494673
12791,1712,2,7.9339978135926055
12791,1738,5,8.537513666218064
12791,1741,5,8.76318083399125
12791,1786,2,7.796535606758216
12791,1810,4,6.279975882342031
12791,2080,3,7.5675455358371195
12791,2157,5,9.201855095885556
12791,2346,5,9.08602763510321
12791,2360,4,7.151449519448456
12791,2829,5,5.0
12791,2848,5,7.993573077341732
12791,2976,4,8.385238333913847
12791,2992,5,9.086206670325492
12791,3090,4,7.738792465432688
12791,3390,5,8.50629836443185
12791,3466,4,7.7640719577584045
12791,3472,5,8.82480758663246
12791,3676,4,7.553521892513926
12791,3691,4,7.608914814927663
12791,3987,3,6.9964488190868295
12791,4112,4,8.643949291641174
12791,4260,4,4.8420962952313875
