user_id,book_id,rating,predict
35329,474,4,3.0
35329,881,4,3.0
35329,956,5,8.743544306528563
35329,1301,5,5.0
35329,1378,5,4.2
35329,1420,4,8.261769608148523
35329,1484,3,7.818179916801387
35329,1519,5,8.571428028430132
35329,1710,1,8.629220778569115
35329,1838,4,8.099999867364838
35329,1881,5,7.188038811401878
35329,1961,4,7.813439485355603
35329,1985,3,7.7418165664566825
35329,2031,5,8.217530022153108
35329,2066,5,7.8710008596389525
35329,2073,4,7.942095767514282
35329,2186,3,7.956677935965271
35329,2223,3,7.509219480091462
35329,2295,3,8.372408708628557
35329,2298,4,7.973628118942268
35329,2354,4,7.742898911699239
35329,2500,2,8.681255265589165
35329,2539,4,7.709467947399977
35329,2789,4,7.721427839050783
35329,2873,5,7.223784102548024
35329,2912,1,7.524947980178138
35329,2942,5,7.996723202117006
35329,3028,4,7.956851256802606
35329,3049,1,8.245654338478879
35329,3091,5,8.649610815879178
35329,3125,5,8.601927854069922
35329,3134,4,8.090606905351848
35329,3240,4,8.134572317789582
35329,3246,4,8.234634063261701
35329,3264,5,8.757366609048338
35329,3410,4,7.943586821825647
