user_id,book_id,rating,predict
51838,1,5,8.486836677071544
51838,2,4,8.567514663655713
51838,4,4,8.150000085201274
51838,5,4,7.739130301108085
51838,169,4,5.0
51838,629,4,3.411764705882353
51838,781,4,7.999998833333434
51838,821,4,7.577697052198446
51838,843,3,3.6315789473684212
51838,856,4,7.862196381522937
51838,991,3,4.05
51838,992,3,5.0
51838,1152,4,3.4444444444444446
51838,1206,3,3.676470588235294
51838,1245,4,8.49999904030083
51838,1298,4,8.133332416317442
51838,1301,4,5.0
51838,1388,4,7.999999549211266
51838,1398,4,6.811550061111516
51838,1407,4,7.333332884195376
51838,1468,3,3.6323529411764706
51838,1506,4,3.357142857142857
51838,1543,4,7.499997888266183
51838,1554,4,7.896551606248262
51838,1677,3,8.299999361676344
51838,1733,4,7.299999260554146
51838,1897,4,7.77966014080706
51838,1903,4,7.0965025114813525
51838,2007,4,7.937499887898861
51838,2046,3,7.360421883617623
51838,2170,4,7.812497129972697
51838,2192,4,6.755283543471613
51838,2259,4,7.127983202163858
51838,2440,4,3.5714285714285716
51838,2544,4,7.1205370734786
51838,2607,4,7.325581060236267
51838,2926,4,3.8764044943820224
51838,3070,3,6.349739397444429
51838,3641,4,7.17717012410672
51838,3686,4,8.207002383571691
51838,3831,3,6.558577414444812
51838,3979,4,6.99999952070751
51838,4160,3,3.75
51838,4189,4,8.100940538260609
51838,4250,4,7.63647829171928
51838,4317,4,7.652351383980076
51838,4468,5,7.967313549401744
51838,4836,4,7.463915689277632
51838,5810,4,7.436640885726286
51838,6733,4,7.216782808302053
51838,6818,4,7.681726309075798
51838,7247,3,7.959415885803697
51838,8637,4,7.727272341385503
51838,9021,3,7.826074462564967
51838,9633,4,7.437320423569329
51838,9924,4,7.612244593559435
