user_id,book_id,rating,predict
40418,881,4,3.0
40418,958,4,5.0
40418,1229,4,5.0
40418,1298,3,7.344131836394096
40418,1591,4,8.083332881437206
40418,1629,4,4.0
40418,1809,2,7.193955955251463
40418,1836,3,7.838186218966779
40418,1863,3,7.608752836366339
40418,1896,3,6.999993735248362
40418,1939,2,7.468296864004871
40418,1976,4,6.925291574410134
40418,1984,4,8.012242750822463
40418,2230,4,8.151514995967286
40418,2361,3,6.713100208161363
40418,2370,3,7.577940747443609
40418,6653,1,7.307691324174357
40418,8995,2,7.622214549503237
