user_id,book_id,rating,predict
23170,1844,3,3.0
23170,2672,3,7.815719450992252
23170,3283,4,6.539156863892279
23170,3447,3,8.499998698860605
23170,3503,1,7.288491247664467
23170,3708,3,7.3333318171909765
23170,5280,4,7.333328619831457
23170,5355,3,5.999998464781173
23170,5394,4,7.999998958188014
23170,5397,4,7.309761221260152
23170,6245,2,7.454543167290971
23170,6351,4,3.7777777777777777
23170,6866,3,3.8
23170,6993,3,7.499017684131365
23170,7550,5,8.444443271765167
23170,7912,3,7.568965112069838
23170,7989,3,7.7180062273990515
23170,8009,5,7.999998776361712
23170,8353,4,5.598083671787388
23170,8573,3,6.682958843148742
23170,8754,5,7.177725772026136
23170,8779,5,3.48
23170,9207,4,7.332863043567784
