user_id,book_id,rating,predict
4706,858,4,4.0
4706,892,4,3.7857142857142856
4706,1259,5,9.199998082973238
4706,1263,4,7.654909429684972
4706,1338,5,6.742931203522144
4706,1341,5,8.494181058867722
4706,1350,5,9.199995475076351
4706,1412,4,8.39999979104078
4706,1429,4,8.505240708906591
4706,1578,4,4.0
4706,1665,5,8.565708026109029
4706,1812,5,8.447656981207986
4706,1816,3,8.010829495697894
4706,2140,4,7.909306220442323
4706,2160,5,8.697395967865457
4706,2189,4,7.864638398652887
4706,2269,5,8.110928717679263
4706,2285,5,8.763405055012889
4706,2385,3,7.611309735358176
4706,2400,4,8.052330878491727
4706,2453,5,7.774952384193622
4706,2472,4,8.072507277167507
4706,2640,4,8.645751293510038
4706,2728,4,8.138065648797475
4706,2746,3,6.806806198034884
4706,2825,3,6.8999999554733025
4706,2889,5,8.428278382909067
4706,2977,3,8.465368000974774
4706,2978,5,8.62692576274884
4706,3013,4,8.061278587173854
4706,3147,5,8.90750809213765
4706,3174,3,7.3114753777898365
4706,3274,5,7.740050168470214
4706,3360,4,6.988482027656509
4706,3601,3,7.1428571229382225
4706,3668,5,7.9963463857605985
4706,3758,4,8.234391339783606
4706,3899,4,6.670588166963151
