user_id,book_id,rating,predict
31899,382,3,4.0
31899,415,3,1.0
31899,449,2,5.499998455363384
31899,600,3,5.706705885167461
31899,632,3,6.545499962875374
31899,645,3,2.6666666666666665
31899,656,3,6.684952390899033
31899,750,4,8.24607378298574
31899,756,3,6.409049550671353
31899,5029,5,6.833318177319345
31899,5660,4,7.6726404176449705
31899,5981,4,7.5628483768858175
31899,6122,5,6.3841900395620215
31899,6136,4,6.591454071701157
31899,6248,4,7.0987027033880175
31899,6388,3,3.789473684210526
31899,6649,4,7.661296970873843
31899,6679,4,7.17686050821317
31899,7745,4,7.293357758332261
31899,8054,5,7.707481151266262
31899,8203,5,6.538690823879193
31899,9013,4,7.7121209345527095
31899,9056,3,7.4055640108167164
