user_id,book_id,rating,predict
14860,989,5,8.154024038868416
14860,1016,3,6.999997300002564
14860,1100,5,8.231695691479684
14860,1420,3,7.6271847951151965
14860,1755,3,7.397308111655823
14860,1762,3,6.836776071675157
14860,1829,4,7.197091027318795
14860,1871,3,6.1286686148934795
14860,1961,4,7.506790851271157
14860,1969,5,7.395577121844249
14860,2066,4,8.3719822324353
14860,2073,4,7.526173003909403
14860,2203,4,7.122622816722948
14860,5743,4,7.774516378282513
14860,6264,4,7.473108732474751
14860,7326,3,8.145882365132803
14860,8090,3,6.909186712962176
14860,8281,4,7.563856123662501
14860,8523,3,7.321823713258178
