user_id,book_id,rating,predict
21381,744,4,6.888888246490852
21381,1047,5,7.591317352914007
21381,1065,4,7.111110851102662
21381,1081,3,7.536291752375611
21381,1173,4,5.573489013677365
21381,1187,3,6.94180767570346
21381,1212,4,7.658040693343336
21381,1345,2,7.346725897862079
21381,1358,4,7.249999628398637
21381,1410,4,7.080082607137098
21381,1424,3,7.475683540673812
21381,1538,3,5.479515794411506
21381,1539,4,6.999999744469472
21381,1565,2,5.739130181545445
21381,1610,2,6.76801870871118
21381,1712,4,6.801078749028242
21381,1723,4,6.667461995586033
21381,1740,3,5.867520781032067
21381,1741,4,5.999999882378188
21381,1798,1,7.13717279693274
21381,1804,3,6.321056309976564
21381,1819,3,6.546442192615859
21381,1834,3,6.40081208632763
21381,1838,3,7.394506556452864
21381,1870,3,6.666858577712094
21381,1876,3,7.073205765839775
21381,1903,3,6.9748069018780035
21381,2016,3,7.044370114510541
21381,2113,4,7.008660524463837
21381,2121,3,6.995367694094854
21381,2245,3,6.756097625340138
21381,2268,4,7.542808952010958
21381,2334,3,7.052383642510444
