user_id,book_id,rating,predict
35418,1451,4,8.086416697571856
35418,4173,4,7.658135541373346
35418,4414,4,3.3333333333333335
35418,6465,4,7.981439790621435
35418,7031,4,5.999993182571015
35418,8146,4,7.799998474753195
35418,8159,4,7.212756945916134
35418,8474,4,8.076866115532114
35418,8650,4,8.147540129167417
35418,8658,4,7.827563058227405
35418,8701,4,8.242423493140143
35418,9037,5,8.306434486811597
35418,9333,4,7.859387892807142
35418,9614,5,8.330628393645137
35418,9640,4,8.170959917753084
35418,9879,5,7.772375272424142
