user_id,book_id,rating,predict
274,649,5,5.0
274,775,4,8.749992627618099
274,958,5,5.0
274,1082,3,8.566663255446006
274,1187,5,8.93748488858701
274,1239,3,8.882350151212096
274,1282,4,8.426352384551853
274,1344,4,8.939392486595057
274,1613,5,8.439712169694175
274,1938,5,3.5
274,2002,5,8.855548711992535
274,2018,4,8.346263290741872
274,2027,5,8.1655810884324
274,2097,5,8.654841806025274
274,2496,4,7.500964344271093
274,2535,5,9.243901397545116
274,2643,5,8.965516542150585
274,2914,4,8.716215812383243
274,2926,5,8.876403723114345
274,2969,3,9.07499973886382
274,3085,5,9.119046885967947
274,3127,5,9.084745800193406
274,3294,5,8.542854651457287
274,3311,5,9.016666411626101
274,3388,5,8.87692263955175
274,3523,5,9.09459424219984
274,3613,4,8.57340719375839
274,3708,4,8.333332946044726
274,3722,5,9.046477660841441
274,3739,5,8.999999897882763
274,3785,5,4.0476190476190474
274,4103,5,8.281651472853502
