user_id,book_id,rating,predict
32916,470,4,2.6666666666666665
32916,775,5,3.75
32916,913,4,8.142853509578625
32916,958,5,5.0
32916,1401,4,8.938774250535081
32916,1464,4,8.192943644780446
32916,1865,4,8.81425932196938
32916,1969,4,8.516874676260892
32916,2036,5,8.20281523490477
32916,2063,4,7.81081042795827
32916,2107,3,7.818181764102748
32916,2464,4,7.297297169900833
32916,2597,3,8.135592537014626
32916,2716,4,8.194029696741374
32916,2809,3,7.397058803520903
32916,2810,3,7.892856909532893
32916,2879,4,8.547208048987157
32916,2903,5,8.058823159334061
32916,2960,4,7.907891672050189
32916,3056,3,8.184710600479864
32916,3794,4,7.918603878166463
32916,3994,4,7.2578983083043
32916,4383,4,8.12676011618521
32916,4638,4,8.225806187282778
32916,4691,4,8.101123249068491
32916,4692,4,7.852217629568781
32916,4996,3,7.701149108594923
32916,5527,4,8.053333205600941
32916,5640,5,4.333333333333333
32916,6291,4,7.834326670744561
32916,6729,4,7.987654078154488
32916,7440,4,8.399999770236386
32916,9761,4,8.068181636550712
