user_id,book_id,rating,predict
11977,380,4,4.0
11977,474,3,3.0
11977,649,3,5.0
11977,1055,5,7.743001742395535
11977,1082,4,7.350689301953784
11977,1205,4,7.785714595489371
11977,1236,2,8.188179402434788
11977,4388,4,4.0
11977,5531,3,7.14473729182949
11977,6024,3,3.8333333333333335
11977,6120,3,6.736772707102938
11977,6320,4,6.710514997057128
11977,7988,4,7.119034429047778
11977,8056,3,8.050101182019779
11977,8223,3,7.20481849831559
11977,8581,3,6.999998108807343
11977,8973,4,6.878550029268565
11977,9408,3,7.625221187552796
