user_id,book_id,rating,predict
20915,1029,4,8.769274697813785
20915,1297,3,7.66666673545323
20915,1505,3,8.209790880120966
20915,1668,5,8.87082974615262
20915,1743,4,8.694943747933795
20915,3281,2,6.852144965577013
20915,6040,4,3.857142857142857
20915,6077,3,8.656008245271309
20915,6396,4,7.073277953506554
20915,7355,4,7.861237116315934
20915,7550,5,8.444437299675467
20915,7657,5,7.769379589010143
20915,7957,5,8.130934169125043
20915,8151,3,8.305113989002011
20915,8381,3,8.154699644374395
20915,8554,4,8.42574412502588
20915,9527,5,7.753888522808829
20915,9611,2,7.546533315174122
20915,9876,5,8.352460320010072
