user_id,book_id,rating,predict
3263,53,3,7.920434103779884
3263,73,1,7.395144643325171
3263,78,3,7.109355456198179
3263,89,5,7.554259472455138
3263,94,4,7.867900556542427
3263,121,5,8.231078185241246
3263,127,4,7.187877042880027
3263,629,3,3.411764705882353
3263,927,2,5.687499523268639
3263,1279,2,5.0833328799004125
3263,1383,4,3.3333333333333335
3263,1432,3,7.7628275437756695
3263,1595,5,4.232142857142857
3263,1835,3,3.526315789473684
3263,1984,5,4.444444444444445
3263,2620,3,7.048124720551655
3263,2980,4,8.34550327936251
3263,3398,2,8.952297308144967
3263,3739,3,8.845011106739115
3263,3899,3,8.162552005344939
3263,4270,5,9.399998144572304
3263,4603,2,7.500448709818432
3263,4862,5,8.205113275776537
3263,5658,4,7.287509302734133
3263,5723,4,4.266666666666667
3263,6005,3,7.719781946032066
3263,6820,5,7.09655834106961
3263,8099,1,8.75976274539131
3263,9198,1,7.381903693820696
