user_id,book_id,rating,predict
22201,702,3,8.63636196215488
22201,940,4,8.749999748014428
22201,1076,4,7.360541055087965
22201,1173,4,5.988099299091578
22201,1187,3,7.949683447528818
22201,1378,4,7.199999477414966
22201,1391,2,7.761667301380431
22201,1404,3,7.391895551475741
22201,1467,4,7.523255056408743
22201,1565,4,5.637371911901928
22201,1700,4,7.803416514598373
22201,1740,4,7.188679058245435
22201,1794,3,7.632728697588143
22201,2037,3,7.382757011025152
22201,4152,3,8.200579407295187
22201,4692,4,7.40992382118821
22201,7418,4,8.515054621382866
22201,7896,4,7.506332181437644
22201,8679,4,7.852731176820219
22201,9054,5,7.376879700532064
22201,9280,4,7.244832195371805
