user_id,book_id,rating,predict
31536,854,4,6.333332979540632
31536,951,4,3.0
31536,956,5,4.0
31536,1124,5,6.59999870813239
31536,1235,3,8.530928874881496
31536,1236,4,8.143521886688067
31536,1358,3,8.551439391743898
31536,1389,4,8.248529246749777
31536,1424,4,8.51960772451977
31536,1617,4,8.45460529296504
31536,1620,4,8.359666819546792
31536,3789,4,7.54699996883264
31536,7082,3,8.282657537769651
31536,7517,4,9.155554628648005
31536,8272,5,8.268605492528986
31536,9525,5,7.796739637510861
31536,9609,4,9.09859038243528
