user_id,book_id,rating,predict
11502,324,4,5.0
11502,940,3,7.749999596180485
11502,1147,2,6.0802474618314175
11502,1168,4,4.0
11502,1639,4,7.02179991245718
11502,1678,4,7.334795690218796
11502,1791,3,5.475393932602483
11502,1804,4,7.049883876533164
11502,1819,3,7.4702534699759084
11502,1897,3,7.0931955057845535
11502,2136,4,7.016017928624042
11502,2232,3,7.383869365103072
11502,2240,5,7.046368800242474
11502,2534,3,7.320390340977113
11502,2800,2,7.38917183895097
11502,2809,3,7.404198054359769
11502,2821,3,7.884322306659889
11502,3138,3,7.781130921156532
11502,3273,3,7.405958508894701
11502,3585,4,7.478817225238803
11502,3613,3,7.122608385402763
11502,3657,4,6.875939041802762
11502,3831,3,7.428570360888776
11502,3904,3,7.729044490336098
11502,3963,5,7.515366682331564
11502,3966,4,7.617977110532877
11502,4188,4,7.101524895612423
11502,4503,5,7.730337018226242
11502,4612,3,7.313519319313461
11502,4698,3,8.021276568553038
11502,4938,3,7.44352371164699
11502,4965,3,7.358095219414341
11502,5260,3,7.195176042880242
11502,5567,3,7.811002046256407
11502,5908,3,7.920282774105522
11502,5930,4,6.839437751968141
