user_id,book_id,rating,predict
15932,2868,4,7.271242457549905
15932,3888,4,7.634888054837517
15932,4655,4,7.909090830636529
15932,5362,3,6.993215513127488
15932,5406,3,7.812819305090607
15932,5856,4,7.685070627648505
15932,6343,3,7.88888901143298
15932,6433,3,7.504156684746658
15932,6434,3,7.330031011784428
15932,6464,3,7.519690662583409
15932,7023,3,6.788377292220449
15932,7100,4,8.356331437506883
15932,7136,5,7.941176318544772
15932,7334,3,7.5834984668192025
15932,7702,5,8.74875455988219
15932,7943,3,7.805327689153551
15932,8219,5,7.893541537380427
15932,8274,5,8.557858493341751
15932,8488,5,8.74376764552671
15932,8780,4,7.319927519044839
15932,8910,4,7.280635240545879
15932,8959,5,8.3609112678806
15932,9122,4,8.24698996417506
