user_id,book_id,rating,predict
27399,4011,4,3.6666666666666665
27399,4875,4,6.844402410677018
27399,5041,4,3.5
27399,5043,4,7.664387228974501
27399,5459,4,7.499998999445743
27399,5505,4,7.113364890671656
27399,5870,4,7.445218095057722
27399,6029,3,7.998081368651621
27399,6504,4,7.388887274377353
27399,6836,3,6.933333005366916
27399,7527,4,7.294455275420008
27399,7619,3,7.592670815588431
27399,7624,3,7.093023223770572
27399,7671,4,6.870967729396538
27399,7681,4,7.028158235430225
27399,7748,4,7.793916094913703
27399,7991,4,7.04426760558859
27399,8156,4,7.243026751717068
27399,8868,4,6.784671690677295
