user_id,book_id,rating,predict
8061,392,2,5.0
8061,685,5,6.513645792142662
8061,1059,3,6.4512683381113485
8061,1095,4,8.140563351453524
8061,1286,3,8.430239792557417
8061,3636,5,7.174235612618807
8061,5136,3,8.531433634352187
8061,5440,4,4.799999582450152
8061,5504,4,7.864400248171422
8061,5708,2,6.625516868262342
8061,5733,1,3.090909090909091
8061,6010,4,8.181815299300123
8061,6792,4,7.620551146048884
8061,8922,1,6.307381670420381
8061,9352,2,7.383031241207416
8061,9465,4,8.786762043053065
8061,9599,4,8.25759989463823
8061,9636,3,5.605206413804282
