user_id,book_id,rating,predict
26302,203,2,3.0
26302,363,3,6.333333179585344
26302,443,3,4.0
26302,504,4,6.685940581965692
26302,506,4,4.0
26302,2263,3,3.6666666666666665
26302,3694,5,7.181817759122561
26302,4143,4,6.799307511661521
26302,4211,3,3.9
26302,4643,5,3.875
26302,5724,2,7.226538039076308
26302,5736,4,4.0
26302,6248,3,6.539441376993671
26302,6843,3,3.4615384615384617
26302,7190,4,7.374184045968172
26302,7658,3,6.949031216182901
26302,9094,4,4.073529411764706
26302,9272,3,7.499744231595495
26302,9955,3,6.540351534044113
