user_id,book_id,rating,predict
11599,564,5,8.999999691989798
11599,811,3,7.4525796658529675
11599,920,5,7.70821684076941
11599,931,5,7.585422075631406
11599,991,5,9.049999690022325
11599,1044,5,7.930907441474947
11599,1198,5,9.166666493285126
11599,1268,4,7.933281637631611
11599,1271,5,7.7698705707387274
11599,1281,5,8.291360882855129
11599,1406,4,7.874999315429587
11599,1439,5,8.499999736316393
11599,1490,4,7.95924239753454
11599,1539,5,8.999999773119974
11599,1661,5,8.197113358471103
11599,1874,5,8.026235355549755
11599,1978,5,8.918918640249537
11599,2003,4,8.811593712384703
11599,2037,5,7.541416508818148
11599,2205,5,9.402173243021196
11599,2221,5,8.416352447332853
11599,2247,5,8.239398350656629
11599,2316,5,8.183509212257228
11599,2496,5,7.74818022823936
11599,2543,5,8.250532705342902
11599,2652,5,8.449025651123376
11599,2679,5,8.227876063480918
11599,2738,5,7.53945715875404
11599,2848,5,8.337787731317611
11599,2857,5,8.012581986290433
11599,2914,5,7.734528648709688
11599,3064,5,7.828026504856258
11599,3155,5,7.860368264600304
11599,3253,5,7.293955095937841
11599,3267,5,7.8622965685121855
11599,3343,4,7.123166478558509
11599,3456,5,8.09811175511863
11599,3568,4,8.07540891812195
11599,3579,5,7.706087368541033
11599,3955,4,8.108186242959555
11599,4011,4,3.6666666666666665
11599,4029,5,7.744244977935945
11599,4039,5,7.8755770000699385
11599,4150,5,9.024300215218936
11599,4164,4,7.860754898797394
11599,4237,5,8.553191052414235
11599,4374,5,8.62138271714984
11599,4601,5,8.344179564243694
11599,4856,5,8.732893311159405
11599,4873,5,8.438573086523133
11599,4972,5,8.749999886009721
11599,5161,5,8.671237059539797
11599,5407,5,8.16842071138159
