user_id,book_id,rating,predict
46845,1077,5,8.857142585742135
46845,1674,5,8.57894750845622
46845,1731,5,8.882353009793983
46845,1904,5,5.0
46845,1905,5,9.33333314638049
46845,2006,5,9.029411825857894
46845,2011,3,8.033332983673137
46845,2081,5,9.474999735524005
46845,5332,5,8.777770605702496
46845,5735,5,9.37499884093021
46845,6614,3,8.785713176660105
46845,6855,4,8.666666512788106
46845,7248,5,9.117646611397355
46845,7887,5,4.0
46845,8109,5,9.71428397950491
46845,9044,5,8.952379490024661
46845,9058,5,9.359374192695318
46845,9098,5,8.805969595141537
46845,9298,5,9.162160998419301
46845,9299,4,8.573528041497672
