user_id,book_id,rating,predict
46340,1286,1,5.563381757437004
46340,1307,3,8.520825767756895
46340,1686,1,7.257522240584889
46340,1693,2,6.264423356305345
46340,1931,2,6.318575849187632
46340,2043,4,7.076923135997151
46340,2119,2,8.3398087127126
46340,2170,5,7.015042034969092
46340,2186,5,6.7580966235785995
46340,2198,2,6.7567317589703
46340,2382,5,9.214285677796244
46340,2385,4,6.870967680233784
46340,2489,5,7.222825710583928
46340,2501,3,6.899999967030863
46340,2611,3,7.259999928055185
46340,4153,5,3.875
46340,8618,4,4.229508196721311
46340,9442,2,4.0
46340,9631,1,3.4027777777777777
