user_id,book_id,rating,predict
33025,1616,2,5.930232624137199
33025,1854,1,4.699999924272404
33025,1955,1,5.195832641729118
33025,2123,1,5.884615324417727
33025,2389,2,5.942857164737493
33025,2506,4,6.813840012044322
33025,3850,2,3.5
33025,5745,3,4.518518518518518
33025,6053,2,3.5294117647058822
33025,6264,2,6.422178518415679
33025,6975,1,4.714285639520403
33025,7677,1,4.285714285714286
33025,7841,1,4.7564370784782
33025,7889,2,4.558139460320881
33025,8199,2,4.3392857433166165
33025,8399,2,4.800000031492151
33025,8761,1,5.835818894344783
33025,9405,1,4.685713724508501
33025,9628,1,4.605633707343063
33025,9815,2,4.045454545454546
33025,9866,1,4.523809505908245
